file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0021_0209_1498744_to_1504667,ལགས་སོ། འོ། འདི་ཚང་མ་བཟོ་གི་ཡོད། འོ་ཐ་ངས་ད་ལྟ་དོ་སྣང་བྱུང་ཡ་ཅིག་ལ་བོུ་མང་ཆེ་ཨ་།  ,lags so/_'o/_'di tshang ma bzo gi yod/_'o tha ngas da lta do snang byung ya cig la bo+u mang che a /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0209_1498744_to_1504667.wav,STT_NS,3,81,5.923,wav16k/STT_NS0021_0209_1498744_to_1504667.wav,ལགས་སོ། ་ཚག་མོ་རྩེ་་ཡོ། ད་ངས་ད་ལྟ་དོ་སྣང་བྱུང་ཡ་ཅིག་ལ་བུ་མོ་མང་ཆེ་ཨ
STT_NS0021_0210_1505747_to_1507907,བོད་དང་ས་མཐོ་བོ་ནས་སླེབས་རྒྱོ་རྐོན་པོ་རེད་ཤག ,bod dang sa mtho bo nas slebs rgyo rkon po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0210_1505747_to_1507907.wav,STT_NS,3,45,2.16,wav16k/STT_NS0021_0210_1505747_to_1507907.wav,བོད་དང་ས་མཐོ་བོ་ནས་སླེབས་རྒྱོ་དཀོན་པོ་རེད་ཤག
STT_NS0021_0211_1508279_to_1517712,ཨ་ལས་ཐ། ཐ་བོུ་རང་འདྲ་བོ་ཡིན་ན་འཕེལ་ཆེར་ཚར་དང་པོ་གཉིས་བ་འདྲ་བོ་ཡིན་གྱི་རེད། ཨ་ལས། འོ། བུ་མོ་རང་དང་དཀའ་ལས་འཕྲད་ཀྱི་མ་རེད་བསམ་གྱི་འདུག འོ། ཁོང་ཚོ་འདྲ་བོ་ཡིན་ན་སྙིང་རྗེ་ཐང། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ས་མཐོ་བོ་ནས་སླེབས་རྒྱོ་ར། དཀའ་ལས་ཡོད་ཀྱི་མ་རེད།  ,a las tha/_tha bo+u rang 'dra bo yin na 'phel cher tshar dang po gnyis ba 'dra bo yin gyi red/_a las/_'o/_bu mo rang dang dka' las 'phrad kyi ma red bsam gyi 'dug_'o/_khong tsho 'dra bo yin na snying rje thang/_nga tsho 'dra bo yin na sa mtho bo nas slebs rgyo ra/_dka' las yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0211_1508279_to_1517712.wav,STT_NS,3,236,9.433,wav16k/STT_NS0021_0211_1508279_to_1517712.wav,ཨ་ལེ་ད་ད་བུ་མོ་རང་འདྲ་བོ་ཡིན་ན་ཕལ་ཆེར་ཚར་དང་པོ་གཉིས་པ་འདྲ་བོ་ཡིན་རྒྱུ་རེད། ཨ་ལེ། ུད་བུ་མོ་རང་ད་དཀའ་ལས་འཕྲད་ཀི་མ་རེད་བསམ་གི་འདུག ། ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ང་ཀ་ཐ་་སླེབས་ྱོ་ར་ལས་ཡོད་རྒྱུ་མ་རེད།
STT_CS-D-2011-M-D-B07-5-R-01_0002_9864_to_19720,ད་བུ། བུ་མོ་དེ་ལ་ལབ་རེད་ད། ད་ང་ས་ཆ་གཞན་པ་ཅིག་ལ་འགྲོ་དགོས་ཡོད། ང་བསླེབ་དགོས་ཡོད་ཟེར། ཨ་ནས་ང་བསླེབ་ཡས་ཆེད་དུ། ཨ་ནས་ད་ང་ཚོ་སྀཋོབ་ཞིག་ཡོད་རཱ། དེར་གནམ་གྲུ་དགག་ས། འོ་དེ་ལ་བསྒུག་དགོ་ལབ་རེད།  ,da bu/_bu mo de la lab red da/_da nga sa cha gzhan pa cig la 'gro dgos yod/_nga bsleb dgos yod zer/_a nas nga bsleb yas ched du/_a nas da nga tsho s-iThob zhig yod rA/_der gnam gru dgag sa/_'o de la bsgug dgo lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0002_9864_to_19720.wav,STT_CS,3,184,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0002_9864_to_19720.wav,བུབུ་མོ་དེ་ལ་ལབ་རེད་ད། ད་ང་ས་ཆ་གཞན་པ་གཅིག་ལ་འགྲོ་དགོསེད། ང་ལ་སླེབས་དགོས་ཡོད་ཟེར། ཨེ་ནས་ང་སླེབས་ཡ་ཆེད་དུ་ཨེ་ནས་ང་ཚོ་ད་སྀཋོབ་ཅིག་ཡོད་རཱ། གནམ་གྲུ་འགག་ས། འོ་དེ་ལ་སྒུག་ག་ལབ་རེད།
STT_CS-D-2011-M-D-B07-5-R-01_0003_19720_to_29576,ཨེ་ནས་མོས་ཡ་ཡ་ལབ་ནས། ཨ་ནས་ཕཱོན་བཞག ཨེ་ནས་ཁོ་ཡིས་པད་ཤག་སྤྲད་ནས་ཋིཁེ་ཋྀ་དེ་ལེན། སོ་སོའི་བྷདགྷྀལ་ལ་རྟགས་བརྒྱབས་ནས། ཨེ་ནས་ཁོ་རང་གནམ་གྲུའི་ནང་གཞོན་ནས་བསླེབས་རེད། ད་གནམ་གྲུའི་ནང་གཞོན་ནས་བསླེབས་དུས། ཨེ་ནས་ཁོ་ཏག་ཏག་ ,e nas mos ya ya lab nas/_a nas phA+on bzhag_e nas kho yis pad shag sprad nas Thikhe Th-i de len/_so so'i b+hadag+h-il la rtags brgyabs nas/_e nas kho rang gnam gru'i nang gzhon nas bslebs red/_da gnam gru'i nang gzhon nas bslebs dus/_e nas kho tag tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0003_19720_to_29576.wav,STT_CS,3,206,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0003_19720_to_29576.wav,ཨེ་ནས་མོས་ཡ་ཡ་ལབ་ནས། ཨེ་ནས་ཕཱོན་རྒྱག། ཨེ་ནས་ཁོ་ཡིས་པད་ཤག་སྤྲད་ནས་ཋི་ཁེྀ་དི་ལེན་སོ་སོའ་སྦེགྷ་ལ་ལ་རྟགས་བརྒྱབ་ནས། ཨེ་ནས་ཁོ་རང་གནམ་གྲུ་ནང་བཞོན་ནས་སླེབས་རེད། ཨེ་ནས་གནམ་གྲུ་ནང་བཞོན་ནས་སླེབས་དུས་ ཨེ་ནས་ཁོ་ཏག་ཏག
STT_CS-D-2011-M-D-B07-5-R-01_0004_29576_to_39432,བསླེབས་རཱ། ཨ་ནས་ཁོ། ག་རེ། ད་ཚོ། རོགས་པ་དེ་ཚོ་ཡོད་རཱ། རོགས་པ་དེ་ཚོས་ཁོ་ཀ་ཅི་བྷདགྷྀལ་དང་དེ་ཚོ་སྤྲད། ཨ་ནས་ཁོང་ཚོའི་གནམ་གྲུ་འགྲོ་ཡ་འགོ་བཙུགས་རེད་ད། ཁོང་ཚོ་གནམ་གྲུར་འགྲོ་དུས་ཁོ་ཡོད་བ། དཀྱིལ་མ་ཚོད་དེ་བ་ལ་ལས་རེད།  ,bslebs rA/_a nas kho/_ga re/_da tsho/_rogs pa de tsho yod rA/_rogs pa de tshos kho ka ci b+hadag+h-il dang de tsho sprad/_a nas khong tsho'i gnam gru 'gro ya 'go btsugs red da/_khong tsho gnam grur 'gro dus kho yod ba/_dkyil ma tshod de ba la las red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0004_29576_to_39432.wav,STT_CS,3,205,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0004_29576_to_39432.wav,སླེབས་རཱ། ཨ་ནས་ཁོ་ག་རེ། ད་རོགས་པ་དེ་ཚོ་ཡོད་རཱ། རོགས་པ་དེ་ཚོས་ཁོ་ཀ་ཅི་བྷེག་ལ་དང་དེ་ཚོ་སྤྲད། ཨེ་ནས་ཁོ་ཚོ་གནམ་གྲུ་འགྲོ་ཡ་འགོ་བཙུགས་ཀི་རེད་ད། ཁོ་ཚོ་གནམ་གྲུ་འགྲོ་དུས་ཁོ་ཡོད་བ། དཀྱིལ་མ་ཟི་དེ་བ་ལ་ལས།
STT_CS-D-2011-M-D-B07-5-R-01_0005_39432_to_49288,ད་རཱ། ཨ་ནས་ཁོས་བསམས་པ་ལ་ང་ལུས་སོང་། ང་གཅིག་པོ་ག་འདྲ་འགྲོ་ག་བསམ་ཀྱི་ཡོད་རེད་ད་རཱ། ཁོ་དཀྱིལ་མ་ལ་ལས་རེད་ད། ཨ་ནས། ག་རེ། ཁོ་ཡིས་ག་རེ་ལབ་རེད་ལབ་ན། སོ་སོ་རང་འཇགས་ཋིཁེ་ཋྀ་གཞན་པ་ཞིག་འཁྱེར་ནས་ཡོད་བ།  ,da rA/_a nas khos bsams pa la nga lus song /_nga gcig po ga 'dra 'gro ga bsam kyi yod red da rA/_kho dkyil ma la las red da/_a nas/_ga re/_kho yis ga re lab red lab na/_so so rang 'jags Thikhe Th-i gzhan pa zhig 'khyer nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0005_39432_to_49288.wav,STT_CS,3,190,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0005_39432_to_49288.wav,རཱ། ཨེ་ནས་ཁོིས་བསམ་པ་ལ། ད་ང་ལེབས་སོང་ང་གཅིག་པོ་ག་འདྲའི་འགྲོ་དགོ་བསམ་གྱི་རེད་ད་རཱ། ཁོ་དཀྱིལ་མ་ལ་ལེབ་རེད་ད། ཨེ་ནས་ཁོ་ཡིས་ག་རེ་བྱས་རེད་ལབ་ན། སོ་སོ་རང་འཇགས་ཋིཁེཋྀ་གཞན་པ་གཅིག་སྤྲད་ནས་ཡོད་བ།
STT_CS-D-2011-M-D-B07-5-R-01_0006_49288_to_59144,གནམ་གྲུ་གཞན་པ་གཅིག་གི་མཉམ་དུ་འགྲོ་ཡི་རེད་ད། གནམ་གྲུ་སྔོན་མ་ཅིག་ཡོད་རཱ། འོ་དེ་ཆུའི་ནང་འཛག་ནས། ཨ་ནས་གནམ་གྲུ་དེ་ཁྀལཱཤི་ཆགས་རེད་ད་རཱ། ཨ་ནས་ད་ཁོ་ཁོ་རང་གནམ་གྲུ་གཞན་པ་དེའི་ནང་འགྲོ དུག་སློག་དང་དེ་ཚོ། ཨ་ནས་ཁོ་ཁོ་རང་ ,gnam gru gzhan pa gcig gi mnyam du 'gro yi red da/_gnam gru sngon ma cig yod rA/_'o de chu'i nang 'dzag nas/_a nas gnam gru de kh-ilAshi chags red da rA/_a nas da kho kho rang gnam gru gzhan pa de'i nang 'gro_dug slog dang de tsho/_a nas kho kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0006_49288_to_59144.wav,STT_CS,3,207,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0006_49288_to_59144.wav,གནམ་གྲུ་གཞན་པ་གཅིག་མཉམ་དུ་འགྲོ་ཡི་རེད་ད། གནམ་གྲུ་དྔོས་ཅིག་ཡོད་རཱ། འོ་དེ་ཆུ་ནང་འཛེགས་ནས། ཨེ་ནས་གནམ་གྲུ་དེ་ཁྀརའེསྀ་ཆགས་རེད་ད་རཱ། ཨེ་ནས་ད་ཁོ་ཁོ་རང་གནམ་གྲུ་གཞན་པ་དེའི་ནང་འགྲོ། དུག་སློག་དང་དེ་ོ་ཚོ།ཨེ་ནས་ཁོ་ཁོ་རང་ད།
STT_CS-D-2011-M-D-B07-5-R-01_0007_59144_to_69000,ད་འགྲོ་ཡ་འགོ་འཛུགས་དུས་ཁོ་ཏོག་ཙི་ཞེ་མེར་འདྲ་བོ་ལང་གི་ཡོད་ཀྱི་རཱ། གནམ་གྲུའི་ནང་འགྲོ་དུས། ཨ་ནས་ཁོ་ཏོག་ཙི་ཞི་མེར་ལང་དུས། ད་གནམ་གྲུའི་ནང་ལོགས་ལ་སྔོན་ནས་ཅ་ལག་དེ་འདྲ་ཡོད་རཱ། ཨ་ནས་ཁོས་དབུག་དེ་ཚོ་ཡག་པོ་བྱས་ནས་བཏང་རེད། ཨ་ནས་ཁོ་ ,da 'gro ya 'go 'dzugs dus kho tog tsi zhe mer 'dra bo lang gi yod kyi rA/_gnam gru'i nang 'gro dus/_a nas kho tog tsi zhi mer lang dus/_da gnam gru'i nang logs la sngon nas ca lag de 'dra yod rA/_a nas khos dbug de tsho yag po byas nas btang red/_a nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0007_59144_to_69000.wav,STT_CS,3,219,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0007_59144_to_69000.wav,འགྲོ་ཡ་འགོ་འདུགད། ཁོ་ཏོག་ཙི་ཞེ་མེར་འདྲ་བོ་བླང་གི་ཡོད་ཀྱི་རཱེ། གནམ་གྲུའི་ནང་འགྲོ་དུས། ཨེ་ནས་ཁོ་ཏོག་ཙི་ཞེ་མེར་ལང་དུས་ད་གནམ་གྲུའི་ནང་ལོགས་ལ་སྔོན་ནས་ཅ་ལག་དེ་འདྲའི་ཡོད་རཱ། ཨེ་ནས་ཁོ་ཡིས་དབུགས་དེ་ཚོ་ཡག་པོ་བྱས་ནས་བཏང་ནེ། ཨེ་ནས་ཁོ་
STT_CS-D-2011-M-D-B07-5-R-01_0012_108423_to_118279,ཐུག ཐུག་མེད་ཙང་ཨ་ནས་བུ་མོ་དེ་ངའི་སྤུན་རྒྱ་མ་རེད་བསམས་ནས། ཨ་ནས་བུ་མོ་མཛེས་མ་ཅིག་མཐོང་རེད་ད་རཱ། ཨ་ནས་ཁོའི་བུ་མོ་མཛེས་མ་དེ་བྱིའུ་དང་དེ་ཚོ་མཉམ་དུ་རྩེད་རྩེ་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས།  ,thug_thug med tsang a nas bu mo de nga'i spun rgya ma red bsams nas/_a nas bu mo mdzes ma cig mthong red da rA/_a nas kho'i bu mo mdzes ma de byi'u dang de tsho mnyam du rtsed rtse bsdad yod red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0012_108423_to_118279.wav,STT_CS,3,177,9.856,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0012_108423_to_118279.wav,ཐུག་ཡོད ཐུག་མེད་ཙང་། ཨེ་ནས་བུ་མོ་དེ་ངའི་སྤུན་རྒྱ་མ་རེད་བསམ་ནས། ཨ་ནས་བུ་མོ་མཛེས་མ་ཅིག་མཐོང་རེད་ད་རཱ། ཨ་ནས་ཁོཡིས་བུ་མོ་མཛེས་མ་དེ་བྱིའུ་དང་དེའ་མཉམ་དུ་རྩེད་མོ་རྩེས་བསྡད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2011-M-D-B07-5-R-01_0098_944738_to_952742,ཨ་ནས་ཁོ་ལྷོད་ལྷོད་ཆགས་ཀི་རེད་ད། ཨ་ནས་ཁོས། ད་སང་ཉིན་དེ་ལ་ཨ་མ་དེས། མོ་ཡིས་ཁ་ལག་མང་པོའི་བཟོ་སྟངས་སྦྱངས་རཱ། སྒོ་ང་། དང་ཤོས་སྒོ་ང་གཅིག་གིས་ཨམ་ལེ་ཋྀ་བཟོ་སྟངས་སྦྱངས་རེད།  ,a nas kho lhod lhod chags ki red da/_a nas khos/_da sang nyin de la a ma des/_mo yis kha lag mang po'i bzo stangs sbyangs rA/_sgo nga /_dang shos sgo nga gcig gis am le Th-i bzo stangs sbyangs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0098_944738_to_952742.wav,STT_CS,3,164,8.004,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0098_944738_to_952742.wav,ཨེ་ནས་ཁོ་ཁོ་ལོ་ྥི་ཆགས་ཀི་རེད་དཱ། ཨེ་ནས་ཁོ་ིས་ད་སང་ཉིན་དེ་ལ་ཨ་མ་དེས་མོ་ཡིས་ཁ་ལག་མང་པོ་དཔེ་བཟོ་སྟངས་སྦྱངས་རཱ། སྒོ་ང་དང་ཤོས་སྒོ་ང་གཅིག་གོས། ཨམ་ལཋྀ་བཟོ་སྟངས་སྦྱངས།
STT_CS-D-2011-M-D-B07-5-R-01_0099_952742_to_960747,ཡོད་ད་རཱ། ཤེས་ཡོད་མ་རེད་ད། གཉིས་པ་དེ་ལ་དགོང་ད་ནས་སྦྱང་རེད། ཤེས་ཡོད་མ་རེད། མང་པོ་དཔེ་བྱས་ནས། ཨ་ནས་ཡག་པོ་གཅིག་བཟོ་ཐུབ་རེད་ད། མོས་མོ་རང་ངོས་ནས་ཡག་པོ་ཅིག་བཟོ་ཐུབ་རེད་ད་རཱ།  ,yod da rA/_shes yod ma red da/_gnyis pa de la dgong da nas sbyang red/_shes yod ma red/_mang po dpe byas nas/_a nas yag po gcig bzo thub red da/_mos mo rang ngos nas yag po cig bzo thub red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0099_952742_to_960747.wav,STT_CS,3,169,8.005,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0099_952742_to_960747.wav,རེད་ད་རཱ། ཤེས་ཡོད་མ་རེད་ད། གཉིས་པ་དེ་ལ་གོ་མ་སྦྱངས་རེད་ད། ཤེས་ཡོད་མ་རེད་ད། མང་པོ་དཔེ་བྱས་ནས། ཨེ་ནས་ཡག་པོ་ཅིག་བཟོས་ཐུབ་རེད་ད། མོ་མོ་རང་ངོས་ནས་ཡག་པོ་ཅིག་བཟོས་ཐུབ་རེད་ད་རཱ།
STT_CS-D-2011-M-D-B07-5-R-01_0100_960747_to_968751,ཁྱོ་ག་ལ་སྤྲད་རེད་ད། ཁྱོ་ག་དེས་ཨ་མོ་ཞིམ་པ་ལ་ལབ་རེད་ད། སུས་བཟོས་སོང་ལབ་རེད་ད། སྐྱེས་སྨན་གྱིས་བཟོས་སོང་ལབ་རེད་ད། ཨ་སྐྱེས་སྨན་གྱིས་ཁ་ལག་ཞིམ་པོ་དཔེ་བཟོས་འདུག་ལབ་ཀི་རེད་ད་རཱ།  ,khyo ga la sprad red da/_khyo ga des a mo zhim pa la lab red da/_sus bzos song lab red da/_skyes sman gyis bzos song lab red da/_a skyes sman gyis kha lag zhim po dpe bzos 'dug lab ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0100_960747_to_968751.wav,STT_CS,3,170,8.004,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0100_960747_to_968751.wav,ཁྱོ་ག་ལ་སྤྲད་རེད་ད། ཁྱོ་ག་དེ་ཨ་མ་ཞིམ་པ་ལ་ལབ་ཀྱི་རེད་ད་རཱ། སུསས་བཟོས་སོང་ལབ་ཀྱི་རེད་ད། སྐྱེས་སྨན་བཟོས་སོང་ལབ་ཀྱི་རེད་ད། ཨ་སྐྱེས་སྨན་གིས་ཁ་ལག་ཞིམ་པོ་དཔེ་བཟོས་འདུག་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B07-5-R-01_0001_8_to_9444,སྔ་མ་སྔ་མ་ཡོད་བ། སྐྱེས་ཆེན་ཞིག་ཡོད་རེད་ད་རཱ། འོ་དེ་གཟུགས་པོ་འཁྲུད་བསྡད་ཡོད་རེད་ད་རཱ། གཟུགས་པོ་འཁྲུད་དུས། ཨ་ནས་གཟུགས་པོ་ཀ་ཅི་འཁྲུས་ཁང་ནང་ལོགས་འཛུལ་ནས། ཡོད་བ། གཟུགས་པོ་བཀྲུ་ས་ ,snga ma snga ma yod ba/_skyes chen zhig yod red da rA/_'o de gzugs po 'khrud bsdad yod red da rA/_gzugs po 'khrud dus/_a nas gzugs po ka ci 'khrus khang nang logs 'dzul nas/_yod ba/_gzugs po bkru sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0001_8_to_9444.wav,STT_CS,3,174,9.436,wav16k/STT_CS-D-2011-P-D-B07-5-R-01_0001_8_to_9444.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། ཨཇོ་ཇོ་ཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་གཟུགས་པོ་བཀྲུས་བསྡད་ཡོད་རེད་ད་རཱ། གཟུགས་པོ་བཀྲུས་དུས། ཨེ་ནས་གཟུགས་པོ་ཀ་ཅི་བཁྲུས་ཁང་ནང་ལོགས་འཛུལ་ནས་ཡོད་བ། གཟུགས་པོ་བཀྲུས་ས།
